asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,9bb5ea8e-8955-44fb-863c-bbbccf3035c7,Supervisory Fan Speed,0376cee1-e45c-4d83-920a-206f71258cab-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9bb5ea8e-8955-44fb-863c-bbbccf3035c7,Supervisory Fan Speed,0376cee1-e45c-4d83-920a-206f71258cab-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,5d589a2c-c126-4b19-83ae-38956e327239,Return Temperature Setpoint,0376cee1-e45c-4d83-920a-206f71258cab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,5d589a2c-c126-4b19-83ae-38956e327239,Return Temperature Setpoint,0376cee1-e45c-4d83-920a-206f71258cab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,8c673357-6a27-4dca-aeaf-6444b809e9c6,Return Temperature,0376cee1-e45c-4d83-920a-206f71258cab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,8c673357-6a27-4dca-aeaf-6444b809e9c6,Return Temperature,0376cee1-e45c-4d83-920a-206f71258cab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,f8f6d2bc-53ff-42b1-a934-719f0f5ace45,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,f8f6d2bc-53ff-42b1-a934-719f0f5ace45,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,06ec2a37-9b19-4d83-87a5-8f42055d447c,Effective Fan Indication,0376cee1-e45c-4d83-920a-206f71258cab-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,06ec2a37-9b19-4d83-87a5-8f42055d447c,Effective Fan Indication,0376cee1-e45c-4d83-920a-206f71258cab-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,8948e36b-3d29-4ced-9853-4895dad7e721,Cool Indication,0376cee1-e45c-4d83-920a-206f71258cab-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9b520fdd-92df-4ec5-b224-31392a5ae8b5,Supervisory HVAC Mode,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,9b520fdd-92df-4ec5-b224-31392a5ae8b5,Supervisory HVAC Mode,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d4f92008-28fc-4ec5-a088-52214d44273d,Supervisory Fan Speed,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,d4f92008-28fc-4ec5-a088-52214d44273d,Supervisory Fan Speed,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,878b3120-1635-4b7e-b966-a3d3e742ca6f,Return Temperature Setpoint,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,878b3120-1635-4b7e-b966-a3d3e742ca6f,Return Temperature Setpoint,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,7253d3b4-7766-4054-9e63-7108d64843e8,Return Temperature,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,7253d3b4-7766-4054-9e63-7108d64843e8,Return Temperature,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9894933f-7184-4b82-bf14-b3083b785076,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,9894933f-7184-4b82-bf14-b3083b785076,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,e311ccef-c7cd-480f-957e-9c31f693d5f7,Effective Fan Indication,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,c9f1a199-e3f1-43a8-ac08-f896b289ac16,Lift Lobby,,ACTIVE,emaar,CommonArea,e311ccef-c7cd-480f-957e-9c31f693d5f7,Effective Fan Indication,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
09827f0f-18c4-4a3f-8f54-d0cbe727e65e,M1CB FCU 65,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760633097,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,7fa5bb8b-7184-47b6-a976-41978226a0fb,Cool Indication,09827f0f-18c4-4a3f-8f54-d0cbe727e65e-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
e36fe798-9781-4292-8ec1-57874061b34b,M1CB FCU 66,0225729,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760872152,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,f3d1dff5-858d-4cc1-bce7-78e613da2af6,DEWA Room,,ACTIVE,emaar,Room,efdc5b11-d969-4147-b5cf-5230ed8d7f07,Supervisory HVAC Mode,e36fe798-9781-4292-8ec1-57874061b34b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
e36fe798-9781-4292-8ec1-57874061b34b,M1CB FCU 66,0225729,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760872152,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,efdc5b11-d969-4147-b5cf-5230ed8d7f07,Supervisory HVAC Mode,e36fe798-9781-4292-8ec1-57874061b34b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
