asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,b6813d59-8cd8-484e-9e9c-6af4eb0d0b21,Valve Position,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,b6813d59-8cd8-484e-9e9c-6af4eb0d0b21,Valve Position,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,0adb9584-1305-49e5-b9a9-6ff9ea300d71,Valve Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,0adb9584-1305-49e5-b9a9-6ff9ea300d71,Valve Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,7c043ef1-c17c-411d-8dd2-e1cda82d01cf,Supply Fan VFD Trip Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,7c043ef1-c17c-411d-8dd2-e1cda82d01cf,Supply Fan VFD Trip Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,ae7e3dbf-1e4b-4e25-a54e-c954a098d855,Supply Fan VFD Speed Feedback,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,ae7e3dbf-1e4b-4e25-a54e-c954a098d855,Supply Fan VFD Speed Feedback,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,fe764c80-592f-48c4-8755-d064ba862259,Supply Fan VFD Speed Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,fe764c80-592f-48c4-8755-d064ba862259,Supply Fan VFD Speed Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,1c38e7c6-8946-49cb-96f1-e924ed232576,Supply Fan VFD Run Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,1c38e7c6-8946-49cb-96f1-e924ed232576,Supply Fan VFD Run Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,1fd11fd8-5938-47b8-9aff-4911d2d6e6aa,Supply Fan VFD Minimum Speed Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,1fd11fd8-5938-47b8-9aff-4911d2d6e6aa,Supply Fan VFD Minimum Speed Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,6f6d4c18-6196-4570-b654-2d877d04ac42,Supply Fan VFD Maximum Speed Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,6f6d4c18-6196-4570-b654-2d877d04ac42,Supply Fan VFD Maximum Speed Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,e8b1bca6-d51f-4bab-b8ac-4837ce2681cb,Supply Fan Trip Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,e8b1bca6-d51f-4bab-b8ac-4837ce2681cb,Supply Fan Trip Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,8aa74248-c6f4-4195-8525-c11d92ce3b70,Supply Fan HOA Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,8aa74248-c6f4-4195-8525-c11d92ce3b70,Supply Fan HOA Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,2aac1d43-2803-4512-9387-6be0a637c4a1,Supply Fan Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,2aac1d43-2803-4512-9387-6be0a637c4a1,Supply Fan Command,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,c1522cc3-dcbc-44c7-ba01-25ab9b6fcc72,Supply Fan Air Flow Fail Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,c1522cc3-dcbc-44c7-ba01-25ab9b6fcc72,Supply Fan Air Flow Fail Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,8c4c6dbe-3b94-464c-a9ea-d88cbeeba94e,Supply Air Temperature Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,8c4c6dbe-3b94-464c-a9ea-d88cbeeba94e,Supply Air Temperature Setpoint,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,927f7e09-149d-4647-8283-7fe5dd8f5bb2,Supply Air Temperature,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,927f7e09-149d-4647-8283-7fe5dd8f5bb2,Supply Air Temperature,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,732f47a2-049b-4343-b5b5-3901e0ff4bda,Supply Air Flow Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,e7b0137d-5eae-4d85-9847-a729a85242fb,Roof 01,,ACTIVE,emaar,Floor,732f47a2-049b-4343-b5b5-3901e0ff4bda,Supply Air Flow Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
97f66ebc-49d6-4649-b3b9-e2453261bd4a,MSLA RF FAHU1,0515534,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637936940824,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FAHU,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,c6398449-7bce-4d73-ba28-4e6d07c3360c,Plant Room,,ACTIVE,emaar,Room,6701e36c-f316-4c0b-9f14-ce71c86cd576,Return Filter Status,97f66ebc-49d6-4649-b3b9-e2453261bd4a-Return Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
