asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,534ac276-27be-419b-b251-3467e25f9c0f,Valve Position,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,605aa717-4d4d-4e72-8f0c-eb35c0df79b0,Valve Command,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,0e847d03-02ef-49a6-8dba-aa428d1ba58d,Supply Fan VFD Trip Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,969893e9-2c15-4e84-b742-236162d8ae07,Supply Fan VFD Speed Feedback,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,1c001538-3eb8-4f0e-9a7e-f3fb1692449c,Supply Fan VFD Speed Command,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,ee87c545-3f09-415b-85d3-958717325bf1,Supply Fan VFD Run Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,95d80434-53a9-46a6-adc5-1a1f5215a7b8,Supply Fan VFD Minimum Speed Setpoint,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,d29e8151-57bd-40c5-bdf6-543758be2d08,Supply Fan VFD Maximum Speed Setpoint,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,32b6a7b0-9f37-4a0a-86a5-bb024adaa6b3,Supply Fan Trip Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,f1abfa6d-aac0-4535-8a71-33fd83814eef,Supply Fan HOA Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,bca4ee10-d648-420a-a8c6-0b0376b7486a,Supply Fan Command,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,c2c6f5ea-c776-4b81-b397-4db193d570a7,Supply Fan Air Flow Fail Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,ff3483da-870a-4f07-b08e-e70534287a27,Supply Air Temperature Setpoint,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,434f373f-6fec-4b3d-9fa0-d4ff99992cdf,Supply Air Temperature,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,15fee0dd-f747-49e9-85f0-24baa8dffedf,Supply Air Humidity,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,d897b455-31e1-417f-95ca-64e3a38b78ad,Supply Air Flow Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,7e0f6e8c-d787-46a1-abf5-4ffd289c9730,Pre Filter Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,5c9cb96c-a4df-4552-bb1f-b78180a294b4,Outside Air Temperature,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,97e1a005-2e13-4fc7-8419-e75fe8c65532,Outside Air Humidity,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,493d45e6-c324-42ef-8049-e470f485eb5f,On Coil Temperature,2462e507-2311-4c9b-b7f1-3ae35e208fa2-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,fbdd6c36-0146-4164-bd96-9a844e629063,Off Coil Temperature Setpoint Enable,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Off Coil Temperature Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,afda0239-3c65-48f0-a9a0-4f034d8f1cf2,Off Coil Temperature Setpoint,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Off Coil Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,1cbe9d21-0e1f-49a0-950e-90b30073fede,Off Coil Temperature,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,f4fdd1ac-1951-44dc-885e-7eae153b5bf0,Heater On Off Command,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Heater On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,9bac5d16-86bf-4fb5-9206-35cdab2bde35,HRW Trip Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,505a5264-83ea-4258-bfb0-fd2ac1549ac3,HRW Run Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,fda8f751-4f19-4daa-a0b1-5dc01357cb8b,HRW HOA Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,09c9f0f2-de6b-4bab-b86c-a375f1a0d0a3,HRW Command,2462e507-2311-4c9b-b7f1-3ae35e208fa2-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,5384bcf0-edde-4d0e-a82a-8fec47d29650,Fire Alarm Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,6c20496f-7c4a-4ca8-8031-76ea2d37b7a5,Exhaust Fan VFD Trip Status,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Exhaust Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2462e507-2311-4c9b-b7f1-3ae35e208fa2,UNA RF FAHU-A1-1,0134654,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638564796,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FAHU,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,dea3f606-2e7d-4e7f-9c73-06f66f7c2c76,Exhaust Fan VFD Speed Feedback,2462e507-2311-4c9b-b7f1-3ae35e208fa2-Exhaust Fan VFD Speed Feedback,Float,Float,READONLY,ACTIVE,%,percent,,,
