asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,a9a3163b-0820-4ee6-98cf-269a53cfc1f3,Return Temperature Setpoint,18695465-c726-4f59-acfa-8b4c60171269-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,d9f9fe5e-0fd5-412b-96f9-94e3ef7d8083,Return Temperature,18695465-c726-4f59-acfa-8b4c60171269-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,d9f9fe5e-0fd5-412b-96f9-94e3ef7d8083,Return Temperature,18695465-c726-4f59-acfa-8b4c60171269-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,87f84224-fc87-4965-bb35-8a190ff23fe3,Modulating Valve Position,18695465-c726-4f59-acfa-8b4c60171269-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,87f84224-fc87-4965-bb35-8a190ff23fe3,Modulating Valve Position,18695465-c726-4f59-acfa-8b4c60171269-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,3aba5d66-795a-4c78-91a7-740cd0883a13,Medium Speed Status,18695465-c726-4f59-acfa-8b4c60171269-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,d2d41f34-5324-498d-8159-729d7af9ed47,Low Speed Status,18695465-c726-4f59-acfa-8b4c60171269-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,dd11aa06-84e0-435d-ad67-4d8439325fd0,High Speed Status,18695465-c726-4f59-acfa-8b4c60171269-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,dbbae7f3-3228-4dc4-b96d-bfab868fdd9c,Effective Fan Indication,18695465-c726-4f59-acfa-8b4c60171269-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,dbbae7f3-3228-4dc4-b96d-bfab868fdd9c,Effective Fan Indication,18695465-c726-4f59-acfa-8b4c60171269-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,ec5bbea4-79b9-4237-b216-abc55c1cc0d1,Supervisory HVAC Mode,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,ec5bbea4-79b9-4237-b216-abc55c1cc0d1,Supervisory HVAC Mode,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,688cdf3d-49c3-435d-9929-9baf0c2473c5,Supervisory Fan Speed,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,688cdf3d-49c3-435d-9929-9baf0c2473c5,Supervisory Fan Speed,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,9d71eb34-e6d8-4571-8bf1-addb08b12a7a,Return Temperature Setpoint,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,9d71eb34-e6d8-4571-8bf1-addb08b12a7a,Return Temperature Setpoint,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,0a751226-95fb-4d33-9bec-e684015da734,Return Temperature,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,0a751226-95fb-4d33-9bec-e684015da734,Return Temperature,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,c77b0e89-180b-47d1-b3b2-dfcf2c426239,Modulating Valve Position,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,c77b0e89-180b-47d1-b3b2-dfcf2c426239,Modulating Valve Position,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,2be0055c-d5dd-400a-b3b1-a4fa7f1da1ef,Medium Speed Status,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,5f554c9d-35b6-4a47-8a19-ac79b23fbbe4,Low Speed Status,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,5429df30-04d6-4b4d-b8c5-353b11be14b2,High Speed Status,9b86525d-3424-4cc8-87e1-58286b0ed2d4-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,531d94a4-56e7-4516-a533-c619881e433c,Store Room 27,,ACTIVE,emaar,Room,4d5ab816-ebad-474d-a844-95c9e8a581b5,Effective Fan Indication,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9b86525d-3424-4cc8-87e1-58286b0ed2d4,M2CB Block B FCU 29,0225214,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966232377,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,4d5ab816-ebad-474d-a844-95c9e8a581b5,Effective Fan Indication,9b86525d-3424-4cc8-87e1-58286b0ed2d4-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
164e47d0-6836-44ad-a667-a5e7c2899019,M2CB Block B FCU 30,0225076,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966443694,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,7ad0893e-f5cd-4453-ab0f-c823acaec8c1,Garbage Room,,ACTIVE,emaar,Room,efbfcbca-d22f-4903-99e6-fb5050233bf1,Supervisory HVAC Mode,164e47d0-6836-44ad-a667-a5e7c2899019-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
164e47d0-6836-44ad-a667-a5e7c2899019,M2CB Block B FCU 30,0225076,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966443694,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,efbfcbca-d22f-4903-99e6-fb5050233bf1,Supervisory HVAC Mode,164e47d0-6836-44ad-a667-a5e7c2899019-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
