asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,4c0a58a4-d80d-4e57-8b00-b3b1d60527fc,Voltage Phase Y B,8196f175-5d2b-483d-8588-79e1bd514820-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,0e82b2b4-5e76-4c5c-96e8-b7268d7f94d8,Voltage Phase R Y,8196f175-5d2b-483d-8588-79e1bd514820-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,8c6ad328-4e19-4b16-a952-f01686e2b9c0,Voltage Phase R B,8196f175-5d2b-483d-8588-79e1bd514820-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,7822ca25-c509-4742-9fa6-c0a9441a567f,Total Power,8196f175-5d2b-483d-8588-79e1bd514820-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,3d19988b-17bd-4cfb-9e2a-8f5483ae6811,R Phase Voltage,8196f175-5d2b-483d-8588-79e1bd514820-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,eb214dde-af42-424a-98c3-8591561871de,R Phase Current,8196f175-5d2b-483d-8588-79e1bd514820-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,32ca8fc7-224d-4b83-857d-43de29865dbc,Power Factor,8196f175-5d2b-483d-8588-79e1bd514820-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,9600655b-a664-4a4f-9241-344e0a34ff75,Frequency,8196f175-5d2b-483d-8588-79e1bd514820-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,f43dbd14-3e0c-4b61-bc9d-62206024c4d8,Energy,8196f175-5d2b-483d-8588-79e1bd514820-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,18269d99-f190-4c8c-a814-511c93fbedae,B Phase Voltage,8196f175-5d2b-483d-8588-79e1bd514820-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,3df5fe0f-fc9a-495a-8893-2aa30d85756f,B Phase Current,8196f175-5d2b-483d-8588-79e1bd514820-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,0f111419-44af-4029-9d80-22887154d8b3,Average Voltage Line To Neutral,8196f175-5d2b-483d-8588-79e1bd514820-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,c55a81ba-56ee-4e7e-8dd1-96de9de0acfd,Average Voltage Line To Line,8196f175-5d2b-483d-8588-79e1bd514820-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,b6644cf8-6252-4b87-ae3a-0b4e33326cb4,Average Current,8196f175-5d2b-483d-8588-79e1bd514820-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,ea6cbbc2-bf1a-4176-8026-355e3f3a1057,Y Phase Voltage,c915be23-33ba-4d85-86ae-86f2bb76c918-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,c11e48d4-9b0a-40e5-bd51-5aaa78c8010a,Y Phase Current,c915be23-33ba-4d85-86ae-86f2bb76c918-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,681f4514-588e-42e6-a6d5-42ddc6610349,Voltage Phase Y B,c915be23-33ba-4d85-86ae-86f2bb76c918-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,8e1261b5-bd51-44ee-8135-55b7ba2cc87a,Voltage Phase R Y,c915be23-33ba-4d85-86ae-86f2bb76c918-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,b0ced143-a362-4c40-9b10-d5d52b3d7be1,Voltage Phase R B,c915be23-33ba-4d85-86ae-86f2bb76c918-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,8302b793-366a-4e3d-811d-6f941bf69a29,Total Power,c915be23-33ba-4d85-86ae-86f2bb76c918-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,8926052c-a304-4ff9-9a57-e7bc14e675c1,R Phase Voltage,c915be23-33ba-4d85-86ae-86f2bb76c918-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,49a5119f-405f-40fa-94c9-a87cd396e9c1,R Phase Current,c915be23-33ba-4d85-86ae-86f2bb76c918-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,733cf7e8-81d6-4631-a094-c479ae0975c8,Power Factor,c915be23-33ba-4d85-86ae-86f2bb76c918-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,0af44443-3af2-41e0-8a16-6f3b150627a1,Frequency,c915be23-33ba-4d85-86ae-86f2bb76c918-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,2f96f2ee-f4fe-468f-b75f-3b51cb2ac087,Energy,c915be23-33ba-4d85-86ae-86f2bb76c918-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,bc0a677a-c23b-498a-99d9-9942b8c73f44,B Phase Voltage,c915be23-33ba-4d85-86ae-86f2bb76c918-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,a8af925c-84a9-4341-b0d2-50126e5fd629,B Phase Current,c915be23-33ba-4d85-86ae-86f2bb76c918-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,e59d3150-66dc-4b73-aee4-b17737450916,Average Voltage Line To Neutral,c915be23-33ba-4d85-86ae-86f2bb76c918-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,c07a1d9b-babc-4eea-844b-486ea24e82cb,Average Voltage Line To Line,c915be23-33ba-4d85-86ae-86f2bb76c918-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
c915be23-33ba-4d85-86ae-86f2bb76c918,Bayshore 3 2B3 GF PMU SMDB LL 01,0933963,POINT(55.349232 25.200783),,system@datalkz,1711428979088,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,7bc67f39-87f8-4087-b9d0-06edceebb376,Average Current,c915be23-33ba-4d85-86ae-86f2bb76c918-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
efe0c92c-f281-418b-b9c5-31810f261b3b,Bayshore 3 2B3 GF Pressurization Unit 01,0712262,POINT(55.349232 25.200783),,system@datalkz,1711365087522,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,PressurizationUnit,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,dd71a3eb-adbd-4367-83b4-80246d955e88,System Pressure,efe0c92c-f281-418b-b9c5-31810f261b3b-System Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
